id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005716426963014743
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006018462948635427
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006114600584777636
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006018462948635427
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006114600584777636
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006018462948635427
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006114600584777636
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006018462948635427
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006114600584777636
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003900715891862483
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001700994351884585
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023655611415982505
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004352034118476374
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0059951762491062405
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026915015246749815
exp_1749,success_rate,L2 L1 mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007222603667715927
