id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004756030998246405
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006391932087063215
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0450728921449121
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006391932087063215
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0450728921449121
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006391932087063215
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0450728921449121
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006391932087063215
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0450728921449121
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004541553597639833
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004205021035525367
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004154147852579528
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006191382512239125
exp_3154,success_rate,L1 mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004244580210912403
