id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003974030381583911
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006396149438402428
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009621894530297987
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006396149438402428
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009621894530297987
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006396149438402428
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009621894530297987
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006396149438402428
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009621894530297987
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00560996223968772
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005702590170901442
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003739766576408326
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0053834448863907544
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010286782516173308
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03002596516548918
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017039915585426616
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008910323236569415
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00911203225430719
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0047519441468920655
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031022499468474286
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025144008735616546
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.059736765114021734
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035105549505487373
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006085821479022114
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005220803314857184
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007987244672538116
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007448099076183725
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016736269936499962
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013673050344101455
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015778540423482194
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027796689398836144
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01653802639469314
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01625023479434711
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02879007479178274
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.021201501356603335
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021429455900417196
exp_897,success_rate,L2 L1 ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016895921514205506
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03290167299023997
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02985357326619764
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02114300514197431
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011076090616338408
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01245329424495676
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014749759355167952
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02173711510551213
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010685699438758231
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007916395582996035
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010386602442103047
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015067792763032585
exp_897,success_rate,L2 L1 ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011535103394478111
