id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009607141305895765
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02435328776236637
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009526270466243233
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02435328776236637
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009526270466243233
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02435328776236637
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009526270466243233
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02435328776236637
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009526270466243233
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011716975678837593
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028917407589925605
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004055808812284027
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004264038688843021
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004983107191230266
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.044461154584951756
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02875414567360365
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018233113000306285
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024691867606990367
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014890174205688453
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06495142544083368
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02086612943977295
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10470128630452573
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008345615093444789
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01934477738215503
exp_1016,success_rate,L2 L0 mse vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01691997317733599
