id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009433655682680444
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008348090101769975
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006200374072433997
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008348090101769975
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006200374072433997
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008348090101769975
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006200374072433997
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008348090101769975
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006200374072433997
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012261785491465014
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011042028053430481
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0045183689461649156
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008233339642720175
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005120093075676283
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03013517285806359
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021460905544858376
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007299645879706505
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007204645371625829
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007291846061193501
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04006829264163313
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013004608315121126
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.035961191739360396
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006827371965350283
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010849189055729184
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0042678150382739
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014184593124182129
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007834112407649441
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032878249233959855
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023767185812392518
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014425290031586416
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04328841421411365
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02465435530840952
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008248151601513579
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.021070888565244722
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004348169159107859
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01548810226798374
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01751021437119182
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023930045664750665
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.042054226819206675
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011817418949872517
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004415688795201933
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011511657191132427
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008730426587275547
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02370735097649097
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008001998727849024
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004949561565426292
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007130012186823145
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014968183630144041
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024686052103106104
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014592985214456239
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.060570170122518016
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024929273099030213
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008124868606106337
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02262755183158374
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03152990685299039
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018335471204837337
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026512338133419244
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.047001214683967375
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12311051194624635
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12233457721650026
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014227104492688682
exp_1672,success_rate,L2 L1 L0 mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04434418929056762
