id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011817150165081504
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007166284390189534
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0339832119769196
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007166284390189534
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0339832119769196
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007166284390189534
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0339832119769196
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007166284390189534
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0339832119769196
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011262251220349231
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012442970422320974
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004348019210380738
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019370090145425227
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009501578220370876
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036773413614410874
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02002212954678026
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0105581165186936
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01206670625023045
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01780793473414521
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05888853983405551
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00997916423728872
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02560000283004205
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016207159745280288
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022111414923183755
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.025771893225260658
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01326616994976803
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01208577255384944
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.14076215340801435
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17961623087074532
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05189620068581335
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1527584447462371
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05055165952741173
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1603224267607135
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05841561912813686
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02828013750531957
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05116566533117377
exp_2218,success_rate,L1 L0 uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017121080179787238
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031147095657049165
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01698731464498182
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025574088296683735
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007388589662664091
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026927239199456644
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024752455317953965
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08716945399071885
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0716527178370326
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.020653793337581543
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007871815564682652
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.13932107479225633
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1772775037843216
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.060871566927458716
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13206541407675504
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.046011029049561815
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10089954077931057
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.06580234078874884
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08864543207005107
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06796229963636698
exp_2218,success_rate,L1 L0 uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017487777681911676
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07198815518233591
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1334312624154489
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16362232801457818
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02798449976679646
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.022955613398847392
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14808658502855834
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13513751996875686
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1307349231296359
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17277185866241387
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15455143098243806
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1728785366913402
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12619203789212793
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03612702573758768
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017585071770374203
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05070037571605409
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03429321755186107
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.043049378658490886
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04225649259330345
exp_2218,success_rate,L1 L0 uqi sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07472602319827347
exp_2218,success_rate,L1 L0 uqi sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024447521963259614
exp_2218,success_rate,L1 L0 uqi sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0742932044794816
exp_2218,success_rate,L1 L0 uqi sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07613577541182419
exp_2218,success_rate,L1 L0 uqi sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09220731262580895
exp_2218,success_rate,L1 L0 uqi sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493580596993123
