id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_173,success_rate,L1 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010260265952933582
exp_173,success_rate,L1 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005684333049506877
exp_173,success_rate,L1 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012986977019720045
exp_173,success_rate,L1 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005684333049506877
exp_173,success_rate,L1 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012986977019720045
exp_173,success_rate,L1 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005684333049506877
exp_173,success_rate,L1 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012986977019720045
exp_173,success_rate,L1 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005684333049506877
exp_173,success_rate,L1 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012986977019720045
exp_173,success_rate,L1 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006037595853229518
exp_173,success_rate,L1 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02427475761310934
exp_173,success_rate,L1 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008927427316957998
exp_173,success_rate,L1 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01946630589419153
exp_173,success_rate,L1 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007641909874243394
exp_173,success_rate,L1 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03569608929237235
exp_173,success_rate,L1 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02147937363030368
exp_173,success_rate,L1 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008330565677150006
exp_173,success_rate,L1 scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011834844705719065
exp_173,success_rate,L1 scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010472465205421243
exp_173,success_rate,L1 scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0391838505738348
exp_173,success_rate,L1 scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0346867804188375
exp_173,success_rate,L1 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04423869602494811
exp_173,success_rate,L1 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016422833662433113
exp_173,success_rate,L1 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01971614992852984
exp_173,success_rate,L1 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0070939451243297105
exp_173,success_rate,L1 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011674642118975965
exp_173,success_rate,L1 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033594976401338135
exp_173,success_rate,L1 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.23164393025734714
exp_173,success_rate,L1 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09573904537418643
exp_173,success_rate,L1 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03875831631194552
exp_173,success_rate,L1 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19161727694241293
exp_173,success_rate,L1 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05149566309133773
exp_173,success_rate,L1 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14167259433051022
exp_173,success_rate,L1 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04114425500523745
exp_173,success_rate,L1 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.046122315887691515
exp_173,success_rate,L1 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04019186533191306
exp_173,success_rate,L1 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019817841901226624
exp_173,success_rate,L1 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03208774108252935
exp_173,success_rate,L1 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,9.903487037221659e-06
exp_173,success_rate,L1 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017887267409545448
exp_173,success_rate,L1 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0051936486188103315
exp_173,success_rate,L1 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03335543540717263
exp_173,success_rate,L1 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01533255594006453
exp_173,success_rate,L1 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09094574939250172
exp_173,success_rate,L1 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06728008873459873
exp_173,success_rate,L1 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.021966417503197767
exp_173,success_rate,L1 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01705566018603405
exp_173,success_rate,L1 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1975713118543672
exp_173,success_rate,L1 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11555785747116575
exp_173,success_rate,L1 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04834788769446336
exp_173,success_rate,L1 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2157663621569782
exp_173,success_rate,L1 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.051322756292675326
exp_173,success_rate,L1 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11495082854651291
exp_173,success_rate,L1 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03387452724203123
exp_173,success_rate,L1 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.068896634635482
exp_173,success_rate,L1 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.053024704746460004
exp_173,success_rate,L1 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.037767900438869684
exp_173,success_rate,L1 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0655012467896401
exp_173,success_rate,L1 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16754504783696905
exp_173,success_rate,L1 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.21717661955637044
exp_173,success_rate,L1 scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03529614931875664
exp_173,success_rate,L1 scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029066713486081024
exp_173,success_rate,L1 scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14879313348025075
exp_173,success_rate,L1 scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13923105538689942
exp_173,success_rate,L1 scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15799711722763174
exp_173,success_rate,L1 scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2208761475147789
exp_173,success_rate,L1 scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1961361291188848
exp_173,success_rate,L1 scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23000540930663188
exp_173,success_rate,L1 scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2029799555347787
exp_173,success_rate,L1 scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04231931649124347
exp_173,success_rate,L1 scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029299728415571793
exp_173,success_rate,L1 scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07668684296609915
exp_173,success_rate,L1 scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04844738683251596
exp_173,success_rate,L1 scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03871911803116125
exp_173,success_rate,L1 scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.038546410663114504
exp_173,success_rate,L1 scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06755688556066237
exp_173,success_rate,L1 scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038344064337883746
exp_173,success_rate,L1 scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05530492979638623
exp_173,success_rate,L1 scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06105223678021646
exp_173,success_rate,L1 scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050289890978662835
exp_173,success_rate,L1 scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062290110651025105
exp_173,success_rate,L1 scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02125084610546335
exp_173,success_rate,L1 scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08340136241240186
exp_173,success_rate,L1 scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14483637636823068
exp_173,success_rate,L1 scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07091424266426528
exp_173,success_rate,L1 scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12590037075707602
exp_173,success_rate,L1 scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19164790421253813
exp_173,success_rate,L1 scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07738264320799676
exp_173,success_rate,L1 scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06517239298710971
exp_173,success_rate,L1 scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14931828449863763
exp_173,success_rate,L1 scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06668696225687475
exp_173,success_rate,L1 scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10508512018856904
exp_173,success_rate,L1 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004869700179380376
exp_173,success_rate,L1 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20182615598217016
exp_173,success_rate,L1 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13839010993637765
exp_173,success_rate,L1 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08767507836526083
exp_173,success_rate,L1 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12322126339160235
exp_173,success_rate,L1 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05088505838220621
exp_173,success_rate,L1 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04864681711452891
exp_173,success_rate,L1 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04247120790446765
exp_173,success_rate,L1 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05620288708630716
exp_173,success_rate,L1 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19495795627584803
exp_173,success_rate,L1 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.10468304087133984
exp_173,success_rate,L1 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09789156204204023
exp_173,success_rate,L1 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06410479671615034
exp_173,success_rate,L1 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09184879243239238
exp_173,success_rate,L1 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04411092937797666
exp_173,success_rate,L1 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654750648382375
exp_173,success_rate,L1 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16769325592938578
exp_173,success_rate,L1 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056290204236990625
exp_173,success_rate,L1 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0514360816871527
exp_173,success_rate,L1 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.062336929882306415
