id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00513187842693848
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009617775460924433
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008416710636327786
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009617775460924433
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008416710636327786
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009617775460924433
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008416710636327786
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009617775460924433
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008416710636327786
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005393928292529063
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0033782271011774316
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019396379166287494
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033358943252640686
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007515714279299143
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028834802833123015
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010865751435764903
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00700650401687571
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01281701746031396
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004159971436114432
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03536488855709269
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02236391514187085
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033534349236137115
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005320623338855532
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008526062438769607
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004230433890704714
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0061489744862217284
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006203238376729195
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03998860500252011
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026232492092497627
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03046564502961952
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07504089808362875
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03714466504874365
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06601949120644837
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.035975210664645665
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007859824538471364
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02111869856282952
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011265308583819451
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02631060194028807
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019764354649712046
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013408308474899277
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008364317697637236
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01304941620515807
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007074462868245867
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02954684583730639
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00500212805330722
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008297752415790465
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027064269015396004
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029029626169524755
exp_2760,success_rate,L2 L1 sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03154374667865877
