id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006137001793940263
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005454034022803861
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00176445969906886
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005454034022803861
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00176445969906886
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005454034022803861
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00176445969906886
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005454034022803861
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00176445969906886
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011342046573797292
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030835287174533154
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002409361740450496
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002498077585057139
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00401624920351999
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01585581625367597
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014500940332363557
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018532161732916113
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0056804947318279874
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005833414686557892
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023011394089011875
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02111627806833513
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028280980798702577
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00556007671958997
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005011291025978641
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004680311202308372
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009392941101992043
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006679271038701559
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0072070396078339274
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004704014934792416
exp_3701,success_rate,L1 Linf mse uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011438474057636294
