id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010201866184906564
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01651114890032632
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11554934480103082
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049712786637241206
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.045466781607310894
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029706254023760592
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025997653804406575
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006861743403913912
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06703029464532052
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.041864414698010464
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0696757055466277
exp_3918,success_rate,L2 Linf L0 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029967874453776754
