id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002147655201434523
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0055800607733913895
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027999842247471242
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0055800607733913895
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027999842247471242
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0055800607733913895
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027999842247471242
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0055800607733913895
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027999842247471242
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002687192131400054
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002058205315688375
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004115290809119733
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003499646313961117
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019565582645428804
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02932359884829194
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007112525249030518
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002604402626227272
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031250005849026755
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002777968907417066
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02343914128898838
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01848767056611446
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008015686333767294
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007515517738597036
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004886583931007444
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003616711810654349
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006095084496107314
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0040601982702758565
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026900723635295614
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016630276830459898
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013082782534024591
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012283729444558298
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00568753762201384
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013965260450137502
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014362556704322882
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012056517535738873
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012080929855570268
exp_2120,success_rate,L1 Linf mse ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01250000523267724
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024599189476641064
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024666479054619272
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010271228377365509
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005869386476628935
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009647369605847672
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009415903067983369
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015369072186250195
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0013952552944364524
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005214433456735267
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013239164188368879
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026900723635295614
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016395539367104053
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013572528947553583
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02368334375873873
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008683373957899952
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00654692719686802
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012067086773146073
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025864313808810883
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013580912888534179
exp_2120,success_rate,L1 Linf mse ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013089133711422174
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08070911228799428
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08493479778036644
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13648529268017984
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02004278203033557
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031270234126533986
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14677336960627707
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14598665580186326
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09466711561460343
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13649943931502792
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16350001299652425
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12596014057482832
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08920211333450781
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013245085098868941
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02552305229713692
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018465593965552717
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014383071163066705
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013596987331231065
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01201219050982523
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04373165435996195
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02597968153028738
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01570277115884152
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010790993397816641
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0176964423936723
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03327866147082809
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022773327546961153
exp_2120,success_rate,L1 Linf mse ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161421687080535
