id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007457293921677761
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0067262410744271545
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0020877552749962833
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0067262410744271545
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0020877552749962833
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0067262410744271545
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0020877552749962833
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0067262410744271545
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0020877552749962833
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008135381094048476
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0045341748249207526
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003864818276882094
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004285086802547543
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011742886831762615
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027904216061499603
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014883398634631787
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007655937963665017
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00543513907497895
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00744268075350217
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028930428254606608
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018906829816226708
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04399726446823031
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007774288830981303
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010389136130391661
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011324821013043518
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012470037072025599
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00573049680804922
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04596818487832253
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04613576646203827
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04173000745201747
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08507928239901118
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.046058478303295035
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07366818752805673
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.039038006266979494
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010896686402725802
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016225059288135862
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013153214267588536
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028425859640849895
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024787059250999888
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021549909610696714
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00015193434322580135
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012963749099396809
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00711950007608576
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02560510844291636
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01642490640964802
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008812746558942024
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007344488008744879
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.032272077375393005
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.051914088787834115
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025465165741437805
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09945277112007693
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04274969391523247
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0579039322671964
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026650445494915912
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06198539475591695
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.026004518243761002
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01240809104021856
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10572745452941633
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1295535397329622
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1313556318177314
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017713527655386994
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028769940945797746
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14592937052820706
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13148081306671933
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0807449687677382
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1451903587280251
exp_1794,success_rate,L2 L1 scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21081729516062667
