id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013555249331761688
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006671320573527663
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013223396698264597
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006671320573527663
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013223396698264597
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006671320573527663
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013223396698264597
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006671320573527663
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013223396698264597
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017938312187639173
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01690533763177361
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011166598362819396
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018349077989481852
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009491007392211322
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0314812065744557
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01973235191762515
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017577572711027244
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00910803834355512
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016208214096858974
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051035173979110005
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02328870609409664
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021828380398914597
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011443211903688518
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02142163765391729
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012494290471912445
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011846659234998991
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009445581089811568
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2037039286395958
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11168894169878595
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0440750952916901
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14615226997983014
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08008408807812138
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1279859897679115
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04814407780544963
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019241190515401012
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03878333438601819
exp_1240,success_rate,L1 L0 uqi vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022084391031616163
exp_1240,success_rate,L1 L0 uqi vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026087823011656318
