id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006680350496619133
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008807244773984098
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007961796536018362
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008807244773984098
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007961796536018362
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008807244773984098
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007961796536018362
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008807244773984098
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007961796536018362
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005613196851293022
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029358307480421486
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002849076617833236
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025734025387234927
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004301713819016722
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030103066468817816
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01644772489506074
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018434589369662472
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02056506486609928
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014597581633062972
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04422002063360046
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04671376161619377
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1005185015898928
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012356012109615526
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027347955084126702
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01046326089717197
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009855328502362082
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022448061062954783
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0074441873089574175
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04781175793658691
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03389386045413862
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19125189367359546
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019761918508095697
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15831060310506526
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05695996049749832
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010212668626884441
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0440602122837304
exp_1051,success_rate,L2 L0 scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.034619139132438324
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04184615694229511
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0027008561527027686
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1011682444326981
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027523455900304472
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031105441330034157
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014236298581647584
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07132319501277572
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011355709174757958
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0260787904487212
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013785010401089544
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006714094958994844
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.049133982534104934
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028772731705946856
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19906550042956286
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018416146432575255
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14221641063576917
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02097093362309354
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13564375724008398
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052564646458874875
exp_1051,success_rate,L2 L0 scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023609055491054742
exp_1051,success_rate,L2 L0 scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13561313147675613
exp_1051,success_rate,L2 L0 scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0940383644009958
