id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01630881336608701
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018992434617944157
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11120822043269316
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.060556534972527776
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08302548401403628
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.048185373523473525
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013625304448811
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008038665652667643
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07006434648199791
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0746306670245949
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07000702176487056
exp_3185,success_rate,Linf L0 mse uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038169856295386245
