id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0069773336278244925
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010824269011668278
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03215926195267987
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010824269011668278
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03215926195267987
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010824269011668278
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03215926195267987
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010824269011668278
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03215926195267987
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026347341720333963
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001786035593549093
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029655167643153776
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022311144910075516
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025717647587212163
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026339093969236616
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00913071406154101
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0050777904861916915
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002181780510276154
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002434414385576488
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024778711818104936
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021439122693703922
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013472791314411686
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005224126541850343
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011396836549585456
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004141521515280045
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0028090410747446948
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027966018362430354
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009093571715190978
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.032388994833830426
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02924528605418912
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08746178040975025
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016241779806238185
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07132303693498601
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03734025284310166
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013921597596902669
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017122496917980047
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00885836169348461
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02726937190982776
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021493366185356577
exp_3122,success_rate,L1 L0 mse ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013924350745720673
