id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004299293768949456
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006920113449653173
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010591535416060983
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006920113449653173
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010591535416060983
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006920113449653173
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010591535416060983
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006920113449653173
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010591535416060983
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018249806107707065
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032309285870289806
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002785975459161046
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002871431937272034
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001745729998873083
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02417138423953222
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006925941743984745
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008357761451448726
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0054975823982092
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011267124690847647
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02652517575652795
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02945566743987214
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01149352282343999
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009460635106901004
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008238921630895492
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0045059575004115174
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007766300884796357
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025320490320518956
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009961070813853292
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01350335796994412
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015371043789824174
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014305380670415488
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007157755628175102
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017062223918497096
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016315730613642325
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009681584722614302
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015749711646053988
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01415690809635798
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023211576611076187
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0278598575031056
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013030041207692298
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004321632665746367
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012969402710828897
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007908486587897407
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008025206242595015
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0041858149801452076
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0036748353007845197
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004618921221600766
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019111687338138597
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013367895829102819
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01325553796328698
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02283284754624264
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006861970102405642
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009161769216246441
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012746062794595992
exp_2768,success_rate,L2 Linf L0 mse uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03909109092045647
