id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006530660778781949
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004659587593760844
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004538270064082698
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004659587593760844
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004538270064082698
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004659587593760844
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004538270064082698
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004659587593760844
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004538270064082698
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008993465028391613
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004529486877799547
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00516144779772089
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005944086919764241
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008246823374435268
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012297830268536699
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010464941190882497
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034016651031457093
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005262174766911594
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007041371917049851
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021514188817253425
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015314992865569586
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0210507950778188
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0012708049831541923
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004224904494035124
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0030450877836682446
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007456848937194757
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003898775431234596
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015378840710158878
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009661035820590233
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011974131494369463
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011104357166784623
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007366093139037103
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011672803788659161
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012951843681787414
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00983224907073728
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012675502045516667
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02025960338037428
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024833925287009208
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0399297980701222
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00834837068601263
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005957005304448759
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010791966949622235
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00904571183082402
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010532290715733745
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030653355015746735
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00540206548161073
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006459018346783221
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025541494362658766
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014738954615759928
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014951368845560531
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02241702330093971
exp_3005,success_rate,L1 Linf L0 mse vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007471242817118507
