id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006010105611720801
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033199151262428535
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011512414366710919
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033199151262428535
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011512414366710919
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033199151262428535
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011512414366710919
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033199151262428535
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011512414366710919
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017343044657519209
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013697949764219846
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020491920914021563
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013424975913870337
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022124935090971462
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011366002153931567
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00401657705695223
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026805249353614394
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0010972598312864656
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025521625209407837
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022128232528453785
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023462628060275378
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008600395468709372
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005815799357243093
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005813233375975644
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005464820494524896
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004480432225900862
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005590130823742937
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008867450780133283
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002584511650555745
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013812831201985397
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019128047363831592
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005321884717507538
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007887146589514536
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01304015812695572
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009269510015423888
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013725193306355663
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013274441832050052
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024889547008104255
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020122816983391245
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010382521862662758
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006470260900609648
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008605124031526011
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005934938988288887
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008081227048697933
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015863996880604422
exp_2522,success_rate,L2 L1 Linf L0 mse sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003499606028842299
