id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011334913441552732
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010446640630264294
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028371152438147574
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010446640630264294
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028371152438147574
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010446640630264294
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028371152438147574
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010446640630264294
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028371152438147574
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013100090208885667
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016049366387474586
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007303324022674011
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01868724498359907
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010274772623264714
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04183430427068369
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02262913426055257
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010497820596450682
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009829397366609729
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009822084904941533
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040181861193094526
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014938673679355792
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02289024438641546
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013518542503973364
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01927650830702469
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01764836523496875
exp_1253,success_rate,L1 L0 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012365174928553564
