id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008835554930008024
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025243030561604235
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02222228276758863
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025243030561604235
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02222228276758863
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025243030561604235
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02222228276758863
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025243030561604235
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02222228276758863
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015507924712899739
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00700997042522833
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0054570156329926305
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008447425956088052
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009652143822183696
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04208537333954155
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.033585442774512454
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.035073155178580555
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02631731400652004
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012520328696776209
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0678595690272846
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012895768955107788
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1058900544555738
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007241327499302641
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012944066599968265
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01333847297640519
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023647565986741097
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012458584641944959
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007227683746725932
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09448408994344794
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042543046941575915
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24283949312835515
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.052543707282263874
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12289083409883371
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.049225647916674345
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03513225517947836
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04302557627107397
exp_1927,success_rate,L2 L0 mse uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0508480101912694
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03296350277906925
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.008501162949730356
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05989777311171177
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.039491119104273165
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.032533250084644305
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014530004848170072
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07793134182157846
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.039222061667924274
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05927313919515074
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05572455717372081
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006620931881418729
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09435254921431255
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03141880974705829
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21942234782707742
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.049572580434195365
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10953228747145494
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033663083099417845
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08012370312696335
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04408170126235176
exp_1927,success_rate,L2 L0 mse uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001245127705966742
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09758001027236236
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06905846015686447
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09097672382382369
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026665093277022534
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047344185317413974
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14510214987705086
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14990869189076597
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13325562066983826
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08823842256178864
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07865684325223142
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20389129976087403
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0909959175685955
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029845500291709296
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04581352579851835
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014942663473031345
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03383817356910836
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03997062800912399
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03284685830478471
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03394619385041672
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02112639949218549
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01946206651365279
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008315602380319267
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021877116300509352
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20412342859764995
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027115227895624483
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03005128433584415
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02443536170404674
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030298230317494162
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0923197786333882
exp_1927,success_rate,L2 L0 mse uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03612693245127178
