id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010459028722753972
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005006841979652296
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003030061183155247
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005006841979652296
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003030061183155247
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005006841979652296
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003030061183155247
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005006841979652296
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003030061183155247
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005285256160554477
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020085007286834286
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004494306071413302
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006849325383593635
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006456756016734564
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023639746127753845
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019519130808744144
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008218156250212922
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008170627018720893
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007865211714506075
exp_860,success_rate,L2 L1 mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038624658396012486
