id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_223,success_rate,L0 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.062319326421981194
exp_223,success_rate,L0 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07282491795521331
exp_223,success_rate,L0 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0284163671358173
exp_223,success_rate,L0 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07282491795521331
exp_223,success_rate,L0 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0284163671358173
exp_223,success_rate,L0 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07282491795521331
exp_223,success_rate,L0 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0284163671358173
exp_223,success_rate,L0 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07282491795521331
exp_223,success_rate,L0 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0284163671358173
exp_223,success_rate,L0 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.054013501884606754
exp_223,success_rate,L0 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.05031384858604434
exp_223,success_rate,L0 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.05250410637993861
exp_223,success_rate,L0 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0380397920477961
exp_223,success_rate,L0 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.039655649355403576
exp_223,success_rate,L0 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21209981317277202
exp_223,success_rate,L0 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04063789022556953
exp_223,success_rate,L0 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.037448614070823415
exp_223,success_rate,L0 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03372481850783151
exp_223,success_rate,L0 uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.025430331691718454
exp_223,success_rate,L0 uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.12790511180204212
exp_223,success_rate,L0 uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.1363394040819279
exp_223,success_rate,L0 uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.24432450584108759
exp_223,success_rate,L0 uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.14522328563176892
exp_223,success_rate,L0 uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08432443722107812
exp_223,success_rate,L0 uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.09636006315992159
exp_223,success_rate,L0 uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06209622874080975
exp_223,success_rate,L0 uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04469446039513819
exp_223,success_rate,L0 uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.604407035115974
exp_223,success_rate,L0 uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6301671040806983
exp_223,success_rate,L0 uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.527539650780448
exp_223,success_rate,L0 uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.49372034672630327
exp_223,success_rate,L0 uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3302836329987392
exp_223,success_rate,L0 uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2920782390998701
exp_223,success_rate,L0 uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21503967655631978
exp_223,success_rate,L0 uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.3021354237652855
exp_223,success_rate,L0 uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13672792215618007
exp_223,success_rate,L0 uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.1197033038446646
