id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005113822571095068
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003249381830865562
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005372774410975556
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003249381830865562
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005372774410975556
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003249381830865562
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005372774410975556
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003249381830865562
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005372774410975556
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013906102369501715
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003975109375151018
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016955604177285061
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011632170091969902
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023697493151187384
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0109636243602721
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004589577444259148
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003357843119348839
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001507062598895813
exp_2598,success_rate,L2 L1 Linf mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009832901120097168
