id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00840250410708631
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00419389690692607
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012956879648474428
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00419389690692607
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012956879648474428
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00419389690692607
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012956879648474428
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00419389690692607
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012956879648474428
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006373022581382425
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003719740966438307
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005492744095387715
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015125426172663487
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004818613587946729
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026116501549930653
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014245662163288255
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006657521481014003
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010237009849008953
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008040784256147564
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028193920582297385
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022742166305825835
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020460479420317187
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005530971737885852
exp_3891,success_rate,L2 L1 L0 mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008821865701734013
