id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007002070696236886
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001922900150496612
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008662111676179524
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001922900150496612
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008662111676179524
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001922900150496612
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008662111676179524
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001922900150496612
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008662111676179524
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001710198635460787
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001973441218524897
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002318093568743508
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002576140810642976
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003239240640604527
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021261159101465178
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008883431323018005
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036287964374402955
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01248622712802297
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025144789792467498
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03324106330966866
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0273203258341189
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016469008173691905
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007394513335328026
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006933224194292444
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00741064724313807
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009003386260615356
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019994543555827957
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009740125110469872
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04052554901065938
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014503115813748454
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.062105037031797636
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006477714757240987
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007149410670289747
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020298654040806368
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013514079978182192
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014781569624270737
exp_1287,success_rate,L1 mse ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014014446272646657
