id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003684283364084932
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008750670173902233
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0273866990405674
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008750670173902233
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0273866990405674
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008750670173902233
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0273866990405674
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008750670173902233
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0273866990405674
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01090092338041717
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001952680895087654
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024397089001935543
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002276128624522442
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0082790452797025
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026841138524524518
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01418905652185873
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005886735138411584
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010079466707220916
exp_903,success_rate,L2 L1 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01192896624658466
exp_903,success_rate,L2 L1 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0324766199225439
exp_903,success_rate,L2 L1 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01083721904939759
exp_903,success_rate,L2 L1 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.036968163180262234
exp_903,success_rate,L2 L1 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005233641354187976
exp_903,success_rate,L2 L1 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0062932121816437585
exp_903,success_rate,L2 L1 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003844088863262344
exp_903,success_rate,L2 L1 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009575116994574202
exp_903,success_rate,L2 L1 sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006406569488739181
exp_903,success_rate,L2 L1 sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01350523600276568
exp_903,success_rate,L2 L1 sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03068079572392985
exp_903,success_rate,L2 L1 sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02142595789806669
exp_903,success_rate,L2 L1 sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.048225243592304894
exp_903,success_rate,L2 L1 sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014340269158985652
exp_903,success_rate,L2 L1 sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.023725707090308128
