id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024853760136274293
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014057991870112446
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026736531095365033
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014057991870112446
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026736531095365033
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014057991870112446
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026736531095365033
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014057991870112446
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026736531095365033
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004756472547978767
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005781799659514309
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003759846528789499
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0071869218231934515
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036741100501829385
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02334097974930933
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013119433233337467
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007373190088464206
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031517933525327738
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035090402076439495
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03129686345525654
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022716202956732216
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.034139467725210954
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0070797947528199396
exp_1258,success_rate,L1 L0 sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012511448229898898
