id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004810849859347126
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004921885327055737
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004853763077173442
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004921885327055737
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004853763077173442
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004921885327055737
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004853763077173442
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004921885327055737
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004853763077173442
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0073756350571916604
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028407864902114284
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002671571794976871
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0019569830297163134
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020168827505151524
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03331527159008363
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01134199713678189
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006610412355423831
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009261617904834405
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005127180199490268
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025321092081179806
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009443024927613222
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03014278220321433
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0070814833901062186
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006669275917282325
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01014292338636917
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012032694154017554
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0118874062435965
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00182521637142763
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023044746487806213
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01350751050202879
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024865194812651342
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011975224333720454
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011096083461884931
