id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.052269784818014475
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03704812921062358
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01254637626983725
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03704812921062358
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01254637626983725
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03704812921062358
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01254637626983725
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03704812921062358
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01254637626983725
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00879787292217628
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00839148390369728
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007776864990107946
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009703696841026342
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005478214388311453
exp_1509,success_rate,L0 uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.089474209714598
