id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02280378002990822
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03153674188897941
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007619855671241522
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03153674188897941
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007619855671241522
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03153674188897941
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007619855671241522
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03153674188897941
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007619855671241522
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012094231624977496
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004987529453099943
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0058197930723610704
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010365074033344487
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0070500082378542024
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.12711672149536185
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03400983467577492
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03025617263686708
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01456214225765815
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02407269957934117
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06750007626358505
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009744561990293728
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08794357977566203
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.10819705913321233
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.027164983571268838
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010612035211260511
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02245680020707087
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00993568596603639
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023314801697529523
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1906665623290647
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.19220257050565565
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16634095063991844
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10397673904658498
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15300078691708777
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09063534489796042
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029129439284149787
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.032046424670243386
exp_1525,success_rate,L0 sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.037292509751914324
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04302669043578139
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023080536898444692
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06894321382082459
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08768021850024954
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03736418401319283
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021439524421932445
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07760657524230845
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04752421071800655
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.059600245076700774
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04176256767061967
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.044193410156323026
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17226590474479264
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19035511600240476
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20267566440910234
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11731071558062728
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1265277205364149
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07657482672918872
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12379697549107394
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05848517080071734
exp_1525,success_rate,L0 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03791941544588873
exp_1525,success_rate,L0 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0701327984177157
exp_1525,success_rate,L0 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1419243155246019
exp_1525,success_rate,L0 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12638759457452853
exp_1525,success_rate,L0 sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12627667063173834
exp_1525,success_rate,L0 sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08099738020159768
exp_1525,success_rate,L0 sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13756254557388423
exp_1525,success_rate,L0 sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16860053501124514
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11887549909460159
exp_1525,success_rate,L0 sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19254357038946981
exp_1525,success_rate,L0 sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16187975113655315
exp_1525,success_rate,L0 sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13755439686171386
exp_1525,success_rate,L0 sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12420040131698451
exp_1525,success_rate,L0 sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05080364310961167
exp_1525,success_rate,L0 sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07213879054361629
exp_1525,success_rate,L0 sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04384330525229584
exp_1525,success_rate,L0 sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09251333043267806
exp_1525,success_rate,L0 sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05953825827361057
exp_1525,success_rate,L0 sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07333657142899704
exp_1525,success_rate,L0 sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07213879054361629
