id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012442949113057593
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01808084202753178
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018499649831446734
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01808084202753178
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018499649831446734
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01808084202753178
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018499649831446734
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01808084202753178
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018499649831446734
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015596423284463942
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0054387926191713344
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005895280118848481
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007300662881104997
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013254419115346002
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04070690745854034
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026221083237563468
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02530982335242928
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028294399276236035
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020601070143469853
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07466631119725099
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011128020951463471
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08896969431028642
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020772964714858417
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025192057010656445
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010222966148496333
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027403063024919367
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01450799568867031
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02123159489962883
exp_1089,success_rate,L2 uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1321726410326851
