id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01255429911349337
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014894695984835843
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09449737598564807
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049674961980646685
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03404116254503977
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01969871967921691
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01661687566236657
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005375223636098772
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06797951103076375
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02975619891140576
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07006454721697261
exp_1143,success_rate,L1 Linf L0 sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03141025458984956
