id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011649108715848018
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016105470904622297
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09748509484176719
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08756034725657867
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047559096217560125
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017482069763261783
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01998325024291065
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007439723737770881
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07669348796420752
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01930740047223229
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07072369598148735
exp_861,success_rate,L2 L1 mse uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04333880005840537
