id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01258197700843722
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017023693981723025
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10639625428270334
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.059359753988263736
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030802144302930864
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029113731738378425
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016010874181535184
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008733387606991784
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06616508849584571
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02969930475276876
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06948335215346525
exp_1881,success_rate,L2 Linf mse sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02827861183436887
