id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006059643386881509
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033411577667735288
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006654103681822407
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033411577667735288
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006654103681822407
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033411577667735288
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006654103681822407
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033411577667735288
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006654103681822407
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023631520743543966
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001547712282088543
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002466709950494972
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014217751209174947
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00449645676057077
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029850568236155322
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009389572903108788
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003974935485058467
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002591707242374064
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032549799915152482
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02229664112461823
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028551195125266188
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011797893745332792
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0116202013103466
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010261992313047488
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005821552023392384
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006659763560451848
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003937265195235178
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014200901197723439
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017331588222959
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014831672101239682
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011543730739224118
exp_1804,success_rate,L2 Linf L0 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0054167746889380464
