id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01256896305788328
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01954325027212811
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08041235060497676
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05524409147302494
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047133993587749924
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028109940118097046
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013113884875578168
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005963702158910682
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06877319865483611
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02313455198560412
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07001062331496376
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035308979128118013
