id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013527501907814182
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03025737699150485
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02214888574526352
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03025737699150485
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02214888574526352
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03025737699150485
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02214888574526352
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03025737699150485
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02214888574526352
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017411168129546857
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01257081923390461
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005486041632916435
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00789460692128667
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016475663921107615
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.048699847345247106
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0264703715797506
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03685400416154583
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03177687261323581
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02131054965768414
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06394019655041619
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00220436660873164
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12304893196328101
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03025013537441281
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022353037346903387
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021690587052246992
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028204058633550997
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014068611653212586
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010660506190155595
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12412551065106177
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04047407065265885
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24141080445470545
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.052613361298658665
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15213289360599527
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.062214506614665335
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020638892931215645
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03405064133888145
exp_1461,success_rate,L0 mse uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026371220152544974
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0382839617707809
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03309994024388929
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08536509880552645
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06515521021450266
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03263891489493267
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02271460599614142
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08247067638549839
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06312338446445744
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05537404995553575
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05843406209758327
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04130600083551352
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11738868137649888
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04774914972574753
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22047581285601542
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04737492413171547
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12496648173279933
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02954856973013678
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11738712116883317
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.046274101673819984
exp_1461,success_rate,L0 mse uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.035885347338283746
exp_1461,success_rate,L0 mse uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0868682942076352
exp_1461,success_rate,L0 mse uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08028400084476059
exp_1461,success_rate,L0 mse uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1116454088955016
exp_1461,success_rate,L0 mse uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03146447416950772
exp_1461,success_rate,L0 mse uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07377682480208254
exp_1461,success_rate,L0 mse uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14386286287509845
exp_1461,success_rate,L0 mse uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1487421014866372
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13053371536907588
exp_1461,success_rate,L0 mse uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0900052954795408
exp_1461,success_rate,L0 mse uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09250540828893744
exp_1461,success_rate,L0 mse uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19021988694448466
exp_1461,success_rate,L0 mse uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09315116351312833
exp_1461,success_rate,L0 mse uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030989326103438755
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03853610068512
exp_1461,success_rate,L0 mse uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02235545226027958
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03212852588306541
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0444179041022719
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04157428648426224
exp_1461,success_rate,L0 mse uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03455694687447693
exp_1461,success_rate,L0 mse uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021060211652549194
exp_1461,success_rate,L0 mse uqi ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011494061016931168
exp_1461,success_rate,L0 mse uqi ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009264217409590856
exp_1461,success_rate,L0 mse uqi ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02084931352017625
