id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007846118101057037
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006660409954013002
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0261067103043404
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006660409954013002
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0261067103043404
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006660409954013002
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0261067103043404
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006660409954013002
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0261067103043404
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010921398576552164
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015466961485568326
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0046536534230550534
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025159318934551292
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005635701182130035
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016068673814779676
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01013258404381951
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030859074465604663
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035999054720227183
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004002694417567631
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023646508494134973
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014219830657887404
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020085978615554178
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0016439422545370067
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0027481000189320043
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004812012235396813
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008084938797625662
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004181044413830634
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018319830122055882
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016696784666192
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01363531598583742
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02495476719401634
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008722558178160986
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022833779483598455
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010496501419558872
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0092697039191103
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0101774826056174
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020844810474485373
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0224672986121078
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02809714359395643
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011614662877978887
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012014487210442182
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010834223557032887
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008433721420339676
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011877206758747285
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004114887701881983
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004698214775991374
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01655107391793707
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001319039900530585
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017274523566915532
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010436616369259489
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01867221919473482
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010615638575945456
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02134007136035315
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01417483496405171
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015673472789474445
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013459933434006508
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006135357828701227
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06769428705195096
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11538138786448514
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15823133453228183
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015442462969152186
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04232127802727806
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14868236216554956
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1453888058571071
exp_3632,success_rate,L1 Linf L0 mse uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09447284931225419
