id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00419743910119343
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0061868141620954
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03520543225017039
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0061868141620954
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03520543225017039
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0061868141620954
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03520543225017039
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0061868141620954
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03520543225017039
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033485199664307686
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009887236160401756
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002465861398955563
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016649447599839987
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00664530801117698
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020885036908335677
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008141000830731696
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006890752039865192
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005923891801828854
exp_868,success_rate,L2 L1 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029805901500417785
exp_868,success_rate,L2 L1 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0339257728410836
exp_868,success_rate,L2 L1 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019055162024940113
exp_868,success_rate,L2 L1 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028357149207816144
exp_868,success_rate,L2 L1 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0077816695040169494
exp_868,success_rate,L2 L1 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00643805656809576
exp_868,success_rate,L2 L1 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0039630421755612625
exp_868,success_rate,L2 L1 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0028106657632145744
exp_868,success_rate,L2 L1 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021520526444053375
exp_868,success_rate,L2 L1 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005183106627631246
exp_868,success_rate,L2 L1 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019945986567769556
exp_868,success_rate,L2 L1 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011712228100240718
exp_868,success_rate,L2 L1 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.026972977905452312
exp_868,success_rate,L2 L1 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018647712356701575
exp_868,success_rate,L2 L1 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0272017116065646
exp_868,success_rate,L2 L1 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020936310065136358
exp_868,success_rate,L2 L1 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007906585797606298
exp_868,success_rate,L2 L1 mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018281247056572712
exp_868,success_rate,L2 L1 mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013538250537796878
exp_868,success_rate,L2 L1 mse sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038327153114605356
exp_868,success_rate,L2 L1 mse sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02964799684636732
exp_868,success_rate,L2 L1 mse sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028493047372617628
exp_868,success_rate,L2 L1 mse sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01368880061542288
exp_868,success_rate,L2 L1 mse sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006673423567729951
exp_868,success_rate,L2 L1 mse sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006397858229902915
exp_868,success_rate,L2 L1 mse sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02310733536303869
exp_868,success_rate,L2 L1 mse sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00925834667417117
exp_868,success_rate,L2 L1 mse sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007968506092113537
exp_868,success_rate,L2 L1 mse sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019191646501431778
exp_868,success_rate,L2 L1 mse sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003948644933292449
exp_868,success_rate,L2 L1 mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023659911929557024
exp_868,success_rate,L2 L1 mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012555888197374427
exp_868,success_rate,L2 L1 mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04822747016009985
exp_868,success_rate,L2 L1 mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015287271402758653
exp_868,success_rate,L2 L1 mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02067965933412674
exp_868,success_rate,L2 L1 mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015177236432913391
exp_868,success_rate,L2 L1 mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025546120579628784
exp_868,success_rate,L2 L1 mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015931165863727934
exp_868,success_rate,L2 L1 mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010982526751125543
exp_868,success_rate,L2 L1 mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09816995423039329
exp_868,success_rate,L2 L1 mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16716924355033821
exp_868,success_rate,L2 L1 mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0822163160604891
exp_868,success_rate,L2 L1 mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019549734482700105
exp_868,success_rate,L2 L1 mse sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.017035489955704704
exp_868,success_rate,L2 L1 mse sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14984918516364712
exp_868,success_rate,L2 L1 mse sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12195486312776398
exp_868,success_rate,L2 L1 mse sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06437316112873596
exp_868,success_rate,L2 L1 mse sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06437316112873596
exp_868,success_rate,L2 L1 mse sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06437316112873596
exp_868,success_rate,L2 L1 mse sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06437316112873596
