id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017356563016973435
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01969807991853515
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09319786854353342
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05594943780539409
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1142511539715292
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012240711467673263
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017550167966582694
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007254843766152411
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0743534796713463
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09319169074746399
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0737183245697107
exp_2090,success_rate,L1 Linf L0 ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031051252228208377
