id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010975706278654596
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015779994945724497
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11699287063966254
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05042690463136896
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04529450694043293
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03564736753065836
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02135494269971406
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005006558619533883
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06553399554372556
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04133282800467046
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06957604300325383
exp_1797,success_rate,L2 Linf L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02998644265410002
