id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033131464731366547
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024347884503663534
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015259180446471801
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024347884503663534
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015259180446471801
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024347884503663534
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015259180446471801
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024347884503663534
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015259180446471801
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009180389474821517
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006036032075634274
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031455024617305996
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005695932603893328
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014310240485364046
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011554491812831257
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005813470216325379
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002105240566048971
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0012890954728073678
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008202631774333315
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023221151589603577
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02577474707948406
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009886960789029913
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005939890762870778
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003599323800354397
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004898565780410322
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006862672526471572
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030962449042899855
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010627172887995716
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003131505351893128
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013979557938826066
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017369962395487944
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013612808494088482
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01241420448075412
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014932138482622707
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01107834341471391
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01301899748072004
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0075172450982351645
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02371347059641417
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025048664036919077
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008529202878878157
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00503009347354666
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007667120435082447
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00800735173799884
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006632394313885126
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022253040436979628
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004100753449737806
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007611027542212568
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010974046723114637
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003235370596198402
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013599242902886043
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015739429799825462
exp_3808,success_rate,L2 L1 Linf L0 mse uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010897968024934064
