id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_5,success_rate,uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.041507960445058396
exp_5,success_rate,uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0672583819041134
exp_5,success_rate,uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06230965688222555
exp_5,success_rate,uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0672583819041134
exp_5,success_rate,uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06230965688222555
exp_5,success_rate,uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0672583819041134
exp_5,success_rate,uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06230965688222555
exp_5,success_rate,uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0672583819041134
exp_5,success_rate,uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06230965688222555
exp_5,success_rate,uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.11284045684177069
exp_5,success_rate,uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.06933762808741001
exp_5,success_rate,uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.05310734148975639
exp_5,success_rate,uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.04219223888200913
exp_5,success_rate,uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.06769808527467418
exp_5,success_rate,uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.26238918183884785
exp_5,success_rate,uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.14736380207932984
exp_5,success_rate,uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.14688292631616526
exp_5,success_rate,uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.12828497334283395
exp_5,success_rate,uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.05982108694883285
exp_5,success_rate,uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.14469455888404179
exp_5,success_rate,uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.1730224475441298
exp_5,success_rate,uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.3004100882208567
exp_5,success_rate,uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.32454925266674794
exp_5,success_rate,uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.17850609424688985
exp_5,success_rate,uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.04482064930676826
exp_5,success_rate,uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.13043667390205968
exp_5,success_rate,uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03931094109739553
exp_5,success_rate,uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.764975149902505
exp_5,success_rate,uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.8003698380127917
exp_5,success_rate,uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5365306730481766
exp_5,success_rate,uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5450841858289516
exp_5,success_rate,uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3385035443782255
exp_5,success_rate,uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.33762685976967327
exp_5,success_rate,uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.24123412859266946
exp_5,success_rate,uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2575641922930037
exp_5,success_rate,uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.15652120806228895
exp_5,success_rate,uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.13877074900362568
exp_5,success_rate,uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1006974695845382
exp_5,success_rate,uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.13236988502390246
exp_5,success_rate,uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.25772434808253203
exp_5,success_rate,uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.4868523755494286
exp_5,success_rate,uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.15998584860681295
exp_5,success_rate,uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.10981434441759567
exp_5,success_rate,uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08742524000272514
exp_5,success_rate,uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10587808027950157
exp_5,success_rate,uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1127928760101144
exp_5,success_rate,uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.11693960286166523
exp_5,success_rate,uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7569612591225309
exp_5,success_rate,uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.7845646987505764
exp_5,success_rate,uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5884215919387198
exp_5,success_rate,uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.529485651972794
exp_5,success_rate,uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3444645082167815
exp_5,success_rate,uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3375828277215667
exp_5,success_rate,uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2617419185932216
exp_5,success_rate,uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2742504401096428
exp_5,success_rate,uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16844380840421957
exp_5,success_rate,uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.17132861754473516
exp_5,success_rate,uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1863240044216338
exp_5,success_rate,uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.17993736222792436
exp_5,success_rate,uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13225493772393804
exp_5,success_rate,uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11674558085918926
exp_5,success_rate,uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1394572835449368
exp_5,success_rate,uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13446974935114692
exp_5,success_rate,uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1492770923349171
exp_5,success_rate,uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.18008799048199367
exp_5,success_rate,uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17054044700497628
exp_5,success_rate,uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2762598744655344
exp_5,success_rate,uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.28579126945458233
exp_5,success_rate,uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26527034781557823
exp_5,success_rate,uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11039973627464174
exp_5,success_rate,uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09198124420054542
exp_5,success_rate,uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08982470089031845
exp_5,success_rate,uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04576389629895441
exp_5,success_rate,uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04948257673635691
exp_5,success_rate,uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.042190586820589536
exp_5,success_rate,uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04450224504143798
exp_5,success_rate,uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03815504778739415
exp_5,success_rate,uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1822971064842765
exp_5,success_rate,uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11313999577976307
exp_5,success_rate,uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05940582213976942
exp_5,success_rate,uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13494347183035657
exp_5,success_rate,uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02699899883831247
