id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010420725636180135
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01382573652497842
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08858857911090336
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06561422578511134
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.027212262640032587
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013701049427570831
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.011754511512607852
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006922817816190876
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06174684087187581
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01833553621706674
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07007502288328613
exp_3705,success_rate,L1 Linf mse ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02876472656368165
