id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010046703071060264
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012185791022283359
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09205387249785901
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06046926337810396
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.032211860487991566
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014697020408550416
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01288919110119388
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007402831908613898
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06567731904010336
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0211174863622947
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07132336674704448
exp_495,success_rate,L1 Linf scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046692356271626954
