id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003719408334012697
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005233448548863528
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009095500588712425
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005233448548863528
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009095500588712425
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005233448548863528
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009095500588712425
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005233448548863528
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009095500588712425
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005513142532641985
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0053677618345780885
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029879332802986783
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005328213554588713
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006333164376788375
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028289728621339768
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01530459902077252
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009184845080713277
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00766187507471155
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032831958071008792
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034687370874088415
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01708162468723589
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.053384762728441976
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005276494087266927
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008106228334169718
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006705128387978419
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013091599773847162
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009250597442398926
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005563935905421802
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0050510677212898415
exp_865,success_rate,L2 L1 mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01319227788391212
