id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010475293423701026
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019401063685991995
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005346911653440268
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019401063685991995
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005346911653440268
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019401063685991995
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005346911653440268
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019401063685991995
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005346911653440268
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014053275621277577
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007072612244893924
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009209023214871182
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003835108704468054
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010051050133124266
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04055356196310284
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02126703858269358
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02357086100683149
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018569607254857193
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007166402684245712
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07341710051425429
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009852323707615145
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11399141639322585
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023042131802855387
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01140137427811893
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013729892797965484
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019024155896769653
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013473088194700347
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03821929662188858
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04075708754169472
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.050082617220780334
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20328362753761525
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05642008703695683
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1664377140863331
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07248834523583464
exp_1930,success_rate,L2 L0 mse uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015480466200054168
