id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004201289845369005
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005217104901886774
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02090665677048604
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005217104901886774
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02090665677048604
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005217104901886774
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02090665677048604
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005217104901886774
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02090665677048604
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021496141581511564
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038208714346734756
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030245588977982495
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027632747457489526
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029191051774660136
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026568043177011415
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010602197399173775
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004395116598471178
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037647644705116547
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00404903937173423
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027981815772843623
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02162533860760754
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018788967071878594
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011840648737784105
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008243061097711711
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006991362802346492
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005345548617970059
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032945897744771227
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01225528289801942
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01811706418759677
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.029386821362704117
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05220546345853222
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015413728218660978
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05494678339310725
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02494490937793411
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005205560388962162
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01540549654077829
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007702146350966524
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02820863112495274
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021809807244469126
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017450224561777642
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0018349864903618451
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010185698396240861
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004777570948969505
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0217462437571828
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005000313587132859
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007317655615462963
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030770958239750394
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011942918504674827
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01832450348966296
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025333631288865968
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07484596453455006
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014430199871750107
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04499286748699719
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021519271653474163
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05238628451441415
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025068193865211093
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01721580168780157
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09657869603005778
exp_3165,success_rate,L1 mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11372394347790828
