id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_97,success_rate,L2 L0 mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017759011645618442
exp_97,success_rate,L2 L0 mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02961220872320354
exp_97,success_rate,L2 L0 mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006332338079423722
exp_97,success_rate,L2 L0 mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02961220872320354
exp_97,success_rate,L2 L0 mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006332338079423722
exp_97,success_rate,L2 L0 mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02961220872320354
exp_97,success_rate,L2 L0 mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006332338079423722
exp_97,success_rate,L2 L0 mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02961220872320354
exp_97,success_rate,L2 L0 mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006332338079423722
exp_97,success_rate,L2 L0 mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010704453423367897
exp_97,success_rate,L2 L0 mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007055328503792336
exp_97,success_rate,L2 L0 mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009904551568393387
exp_97,success_rate,L2 L0 mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034591657406973773
exp_97,success_rate,L2 L0 mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056905192284019334
exp_97,success_rate,L2 L0 mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03197099104776365
exp_97,success_rate,L2 L0 mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024352113170784707
