id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017257053671207705
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006405230617350092
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013846420823714373
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006405230617350092
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013846420823714373
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006405230617350092
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013846420823714373
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006405230617350092
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013846420823714373
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004926513794771441
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004692448075558948
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004524470330417319
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00654432529863953
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032648370514685022
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03318409591634136
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013674570270794887
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004925787825501707
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00726247658261297
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005613160794134788
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05165476019597286
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02106556734897423
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02408821267615231
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024013950280260814
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017354750840980652
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016458712038374467
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005906633670211339
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032527271407735677
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06267186287215491
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1683535735233181
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.09574889849605482
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12871176262189568
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03953607513208874
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08387406175465462
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06856132570786287
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0175969617811508
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0351416359244129
exp_2290,success_rate,L1 uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0027223161993843643
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03550901823944952
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014068475190330942
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02600300358261725
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005609569830053007
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021759149108123314
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012451728150183474
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030536762112881158
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00585769514242236
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00979829418268083
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003905205259131703
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.057949919159923854
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1610176552696217
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08669801459320607
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14499678179224973
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04560153457678021
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08451908940839754
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.042946612715456946
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1419847371137767
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04772696530160424
exp_2290,success_rate,L1 uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01532627484377691
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08128321512418137
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1407217020720376
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1613150401794208
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.046245682755975924
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031158148106762363
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13778656429607208
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.207040954568707
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08954261426424177
exp_2290,success_rate,L1 uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15762040645324543
exp_2290,success_rate,L1 uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18951342821715292
exp_2290,success_rate,L1 uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21691726735273753
