id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00831576827791142
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00925899402268536
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011092874133802784
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00925899402268536
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011092874133802784
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00925899402268536
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011092874133802784
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00925899402268536
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011092874133802784
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005661494779872261
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004232702466139183
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028381149793693574
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037994581478132715
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006117606321013767
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03462782601658161
exp_2951,success_rate,L2 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013652404455969193
