id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006238460657298294
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008716787355168962
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010100262267712658
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008716787355168962
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010100262267712658
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008716787355168962
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010100262267712658
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008716787355168962
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010100262267712658
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0065907827613470235
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032864349724312145
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00445667488178839
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004273533262721622
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002808985868488935
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031517225815180225
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02170225254635305
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019085382423074577
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01864941615190201
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019529910844217326
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.055402256236540166
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02876566205063836
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09831891810387286
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005190761736569599
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012617116821659764
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007900878486289214
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007365377254622939
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006776839679836374
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021458861562920678
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09017302999104783
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0403198130766424
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21925276433826896
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019159260991824637
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19765356954997707
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06687233197683176
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007875298216606454
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04095287662923854
exp_1091,success_rate,L2 uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009989887198733467
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03482334904984939
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006877770844627817
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07887366757095969
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.17838579626644357
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016093863583651776
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008907532892014848
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07264022985472927
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00823113466765027
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03315675628175538
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.026929318330746105
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023376281847685417
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09190563616582789
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04291109617819055
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21361787710148783
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02829754608743466
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17628797543597474
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024620125768394698
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15199702563733442
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.051498059658961086
exp_1091,success_rate,L2 uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009966327162349908
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1372618970087322
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08056476550316034
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1493738797951016
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023414594017909678
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05364843123233314
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13907083122424943
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15155930529843661
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07472342586289461
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09338197228736139
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12602861077449173
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19937506084327836
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16176831773395364
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04217257544169909
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047885522516486485
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05847274380940833
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020121624901705368
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03991314350250912
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05382507727024449
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.047885522516486485
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.047885522516486485
exp_1091,success_rate,L2 uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.047885522516486485
