id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0016664441579016733
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005638549968473206
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014837762882013878
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005638549968473206
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014837762882013878
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005638549968473206
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014837762882013878
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005638549968473206
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014837762882013878
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009425302303278909
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001980055007305586
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036781145885032974
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005555686467998053
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0073930774486428924
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026026024346241378
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025034833801753392
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010877000157252658
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012668035017411936
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00652433445085831
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0406716484169707
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02393544620912827
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03977974521197707
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010319629019472396
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009974042496675472
exp_1731,success_rate,L2 L1 mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011650284044386271
