id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016863221083171905
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.020659709209642645
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08691648242500066
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.059378354845439664
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0514859096042856
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.031252187586575005
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01823108509645344
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006937995014487626
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07053682762166437
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03173322393869615
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06954221017509642
exp_3461,success_rate,L2 L1 L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.039649922624177034
