id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01101765929754784
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008457094341859643
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010580159699981837
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008457094341859643
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010580159699981837
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008457094341859643
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010580159699981837
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008457094341859643
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010580159699981837
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022616216959841684
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025878816149132408
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003100868238244892
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004478746123425172
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005092877218287241
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028233621653600344
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013178468168595938
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019101355142569228
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01868867213462559
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017530816122848496
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04842425020216589
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03221680739567976
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09546877363912848
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016520280259774756
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023719729298409962
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006099934688712807
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007192079679458724
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00303678766431385
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008077437727827277
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03095839728095213
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04266378728459025
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17654761923773812
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0260099760779503
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14511039310120624
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06669359643593317
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005245127265322477
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0366483638529551
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015608822653359363
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.033712294020688094
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030145755234886606
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09041590924733417
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.054806532579309786
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01754189177254664
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0076297971182935544
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07011072570219679
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022164058130042782
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.031854758182431026
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0030611690698866515
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008229862357000461
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03054582818356486
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04888213630524005
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.188287337356208
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03870578031021371
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12593735020342325
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04018501966567439
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14013750065603264
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04968033332424876
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.026991559477413385
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1161068482731063
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07114488322782812
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09808510850976701
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0222580372340092
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.056768358056892926
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14281662888573124
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2954076451295126
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12513172335273734
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12513172335273734
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12513172335273734
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12513172335273734
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12513172335273734
exp_2909,success_rate,L2 L0 mse ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12513172335273734
