id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007209573832645552
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00636604897382712
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008586010695287482
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00636604897382712
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008586010695287482
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00636604897382712
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008586010695287482
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00636604897382712
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008586010695287482
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010825959997766994
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003913855879793696
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005086647735223965
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004421368433022072
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010330933384498909
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024898552851276037
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014692806134533892
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006835810412938138
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01049949173264858
exp_1276,success_rate,L1 mse uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004682996394225143
