id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0016110546181041243
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008570002194636763
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036246602617619845
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008570002194636763
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036246602617619845
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008570002194636763
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036246602617619845
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008570002194636763
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036246602617619845
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022886273553151325
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002169493643438002
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00216819219275646
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022749616523353835
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003353783910003081
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010667281902132628
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004164048143077241
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002921984466512687
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0069864055596342125
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019110002682436625
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020814480428070367
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010643353170703796
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016975355515515347
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004698394450970848
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004928059279391493
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00398994691768739
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007603174234373676
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004275379752210425
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005673470384833852
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0050375156413980295
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015410169858824594
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018342878487852012
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007487156401531627
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0078030446039148785
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013378099873686423
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00926278609839049
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015413060233873654
exp_1166,success_rate,L1 Linf mse scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015808980764842998
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025200260289902278
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02306603473775526
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00949390672773259
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007048723978154814
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008721731429725205
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007941580056497135
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009985772304506365
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028029967989293384
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0029076834867475558
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017206618754963432
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0004157408600116652
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004487993494027435
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008244445538779283
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02544385153643794
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0067764842630501235
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0061180022321114256
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014348810566038657
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01763193855972004
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013019805507990187
exp_1166,success_rate,L1 Linf mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005718959780300348
exp_1166,success_rate,L1 Linf mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09346652698125592
exp_1166,success_rate,L1 Linf mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13277586979135927
exp_1166,success_rate,L1 Linf mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14433756026646485
exp_1166,success_rate,L1 Linf mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01585767084347514
exp_1166,success_rate,L1 Linf mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041629640472842656
exp_1166,success_rate,L1 Linf mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15049931680539202
exp_1166,success_rate,L1 Linf mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14177570306941106
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11565715017143086
exp_1166,success_rate,L1 Linf mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14471647465316778
exp_1166,success_rate,L1 Linf mse scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13519773129842308
exp_1166,success_rate,L1 Linf mse scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13043189972299604
exp_1166,success_rate,L1 Linf mse scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11045154581802416
exp_1166,success_rate,L1 Linf mse scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02006839517634781
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02094846453409967
exp_1166,success_rate,L1 Linf mse scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020130779719734086
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02436941257994162
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.030820785421338526
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03036204203061202
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293956100323507
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02732369895320939
exp_1166,success_rate,L1 Linf mse scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0129306630201236
exp_1166,success_rate,L1 Linf mse scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663830110147759
exp_1166,success_rate,L1 Linf mse scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008698327534042719
exp_1166,success_rate,L1 Linf mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03535292608329867
exp_1166,success_rate,L1 Linf mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021700682359583223
exp_1166,success_rate,L1 Linf mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019307920223979962
exp_1166,success_rate,L1 Linf mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019308290700215138
exp_1166,success_rate,L1 Linf mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022746809181476212
exp_1166,success_rate,L1 Linf mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02446251806140117
exp_1166,success_rate,L1 Linf mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05662920907423938
exp_1166,success_rate,L1 Linf mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012484709015254202
exp_1166,success_rate,L1 Linf mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014634433230895942
exp_1166,success_rate,L1 Linf mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03438882972830307
exp_1166,success_rate,L1 Linf mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017983265013354875
exp_1166,success_rate,L1 Linf mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660009113451078
exp_1166,success_rate,L1 Linf mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003303647742551763
exp_1166,success_rate,L1 Linf mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018798628777134032
exp_1166,success_rate,L1 Linf mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019691129221838674
exp_1166,success_rate,L1 Linf mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014206028634338109
exp_1166,success_rate,L1 Linf mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052922393509891995
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012358645296594322
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014176247315419612
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014229677834878534
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00984680792864645
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013028266658586867
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007298826470094721
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09176214079705051
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015765887003909955
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041475038680747756
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04483303300229369
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012815554438837553
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029156790060154147
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04358194002967884
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032562194825859966
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0222432714745934
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01137664378835441
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022074318239588445
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007674898544400304
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023798405422884028
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012806425263307155
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016106851208165403
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006702183274661655
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022533973801744402
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017063560205347383
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025686991041120953
exp_1166,success_rate,L1 Linf mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011660743693518603
exp_1166,success_rate,L1 Linf mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169722635308944
exp_1166,success_rate,L1 Linf mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895302543646972
exp_1166,success_rate,L1 Linf mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015332904038064317
exp_1166,success_rate,L1 Linf mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014971642571238074
exp_1166,success_rate,L1 Linf mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028046334877737538
exp_1166,success_rate,L1 Linf mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028980766640003545
exp_1166,success_rate,L1 Linf mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02827340531678377
exp_1166,success_rate,L1 Linf mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028001226644136352
exp_1166,success_rate,L1 Linf mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02778941377458372
exp_1166,success_rate,L1 Linf mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02843971140178735
exp_1166,success_rate,L1 Linf mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031870441851276445
