id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005687458099164926
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008541598660820686
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0016919767667037786
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008541598660820686
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0016919767667037786
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008541598660820686
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0016919767667037786
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008541598660820686
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0016919767667037786
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004011107051158199
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002161988590007659
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022336255171578738
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020018585398951416
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030969191632793467
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015729490293271756
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015214508363002971
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00525873007415563
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0061040928941600665
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035364603527217073
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02004651843889188
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019005470133837913
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01819086888736468
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00419998066927587
exp_1657,success_rate,L2 L1 Linf ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007471812087051323
