id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008494311394925486
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012810680436473054
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09089786565960661
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06308346343705169
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030420396435388526
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014463819377946174
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013952300050651938
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006481610766594579
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06417707472570959
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016961059796213103
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07019729842032055
exp_2589,success_rate,L2 L1 Linf mse ergas rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.023447037622629712
