id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_693,success_rate,L0 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05299787325717816
exp_693,success_rate,L0 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.051233797365661055
exp_693,success_rate,L0 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.034777466542342546
exp_693,success_rate,L0 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.051233797365661055
exp_693,success_rate,L0 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.034777466542342546
exp_693,success_rate,L0 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.051233797365661055
exp_693,success_rate,L0 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.034777466542342546
exp_693,success_rate,L0 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.051233797365661055
exp_693,success_rate,L0 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.034777466542342546
exp_693,success_rate,L0 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.037858243944508506
exp_693,success_rate,L0 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03579715517757951
exp_693,success_rate,L0 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03795551518216274
exp_693,success_rate,L0 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.044878299433082754
exp_693,success_rate,L0 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.044509596292677846
exp_693,success_rate,L0 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09028654725363378
exp_693,success_rate,L0 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03439949991919294
exp_693,success_rate,L0 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.033934914988839805
exp_693,success_rate,L0 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.033127069694544646
exp_693,success_rate,L0 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03254826255461342
exp_693,success_rate,L0 uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10591312292413936
exp_693,success_rate,L0 uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.1379691727635859
exp_693,success_rate,L0 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.18237275505724154
exp_693,success_rate,L0 uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03689387329672298
exp_693,success_rate,L0 uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06122204871572529
exp_693,success_rate,L0 uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0602698273552281
exp_693,success_rate,L0 uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04098261753184288
exp_693,success_rate,L0 uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03932618911578208
exp_693,success_rate,L0 uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.3989081395871618
exp_693,success_rate,L0 uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5769284903073122
