id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05078295180087021
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08105243892908053
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11544794449214993
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10983934011659953
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07548574636682476
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029251339017890315
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03152570105832734
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01556198913485066
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09177961676300732
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0822572720868589
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07791635106726667
exp_1321,success_rate,L1 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09593694781176962
