id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012688061935238231
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016433043609819262
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11118568366273775
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07315934230819016
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0395264925379735
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01820769786559409
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01648865250407939
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008168826692375515
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0674507850984001
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03485102756016777
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07201902687704748
exp_1194,success_rate,L1 Linf ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03075240147061332
