id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007844742565415242
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00558033085585586
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011725628748185125
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00558033085585586
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011725628748185125
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00558033085585586
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011725628748185125
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00558033085585586
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011725628748185125
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009777846702719093
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004987371750668419
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004136042024540721
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007822132896535931
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006982889385401533
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055853608597921725
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009364965921875527
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00547230409542593
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004594641056737897
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007567760654585535
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020921842233069664
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017468553467468815
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026010254326506197
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0037038126020365846
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0059939648667182936
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00489593571439231
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014762889285015648
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009234314413146155
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016211462327965196
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019829973639644092
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014884763586233396
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017059859264332292
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009171470996207678
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0023547789346409437
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009986410933794876
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009840716594677341
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01215031542278528
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020179135702422652
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024794253392376196
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030407121602226694
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014993888339957264
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003893075269811308
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015982714414550642
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009096623543908382
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015526447562856727
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006299766255053578
exp_3013,success_rate,L1 Linf L0 uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005306386679210084
